True,Pred
4323,1.0713633
4825,1.0713633
4462,1.0713633
4642,1.0713633
4369,1.0713633
4672,1.0713633
4661,1.0713633
4655,1.0713633
4716,1.0713633
4377,1.0713633
4484,1.0713633
4911,1.0713633
5218,1.0713633
5759,1.0713633
5456,1.0713633
5359,1.0713633
5305,1.0713633
5769,1.0713633
5565,1.0713633
5367,1.0713633
5633,1.0713633
5664,1.0713633
6082,1.0713633
6505,1.0713633
5813,1.0713633
6379,1.0713633
6091,1.0713633
6219,1.0713633
6052,1.0713633
6105,1.0713633
6030,1.0713633
5969,1.0713633
5707,1.0713633
5681,1.0713633
6052,1.0713633
5904,1.0713633
5426,1.0713633
6005,1.0713633
5766,1.0713633
5946,1.0713633
5981,1.0713633
6104,1.0713633
5991,1.0713633
5670,1.0713633
5709,1.0713633
5416,1.0713633
5793,1.0713633
