True,Pred
4323,0.58551943
4825,0.58551943
4462,0.58551943
4642,0.58551943
4369,0.58551943
4672,0.58551943
4661,0.58551943
4655,0.58551943
4716,0.58551943
4377,0.58551943
4484,0.58551943
4911,0.58551943
5218,0.58551943
5759,0.58551943
5456,0.58551943
5359,0.58551943
5305,0.58551943
5769,0.58551943
5565,0.58551943
5367,0.58551943
5633,0.58551943
5664,0.58551943
6082,0.58551943
6505,0.58551943
5813,0.58551943
6379,0.58551943
6091,0.58551943
6219,0.58551943
6052,0.58551943
6105,0.58551943
6030,0.58551943
5969,0.58551943
5707,0.58551943
5681,0.58551943
6052,0.58551943
5904,0.58551943
5426,0.58551943
6005,0.58551943
5766,0.58551943
5946,0.58551943
5981,0.58551943
6104,0.58551943
5991,0.58551943
5670,0.58551943
5709,0.58551943
5416,0.58551943
5793,0.58551943
