True,Pred
4323,0.51969326
4825,0.51969326
4462,0.51969326
4642,0.51969326
4369,0.51969326
4672,0.51969326
4661,0.51969326
4655,0.51969326
4716,0.51969326
4377,0.51969326
4484,0.51969326
4911,0.51969326
5218,0.51969326
5759,0.51969326
5456,0.51969326
5359,0.51969326
5305,0.51969326
5769,0.51969326
5565,0.51969326
5367,0.51969326
5633,0.51969326
5664,0.51969326
6082,0.51969326
6505,0.51969326
5813,0.51969326
6379,0.51969326
6091,0.51969326
6219,0.51969326
6052,0.51969326
6105,0.51969326
6030,0.51969326
5969,0.51969326
5707,0.51969326
5681,0.51969326
6052,0.51969326
5904,0.51969326
5426,0.51969326
6005,0.51969326
5766,0.51969326
5946,0.51969326
5981,0.51969326
6104,0.51969326
5991,0.51969326
5670,0.51969326
5709,0.51969326
5416,0.51969326
5793,0.51969326
