True,Pred
4323,0.94160855
4825,0.94160855
4462,0.94160855
4642,0.94160855
4369,0.94160855
4672,0.94160855
4661,0.94160855
4655,0.94160855
4716,0.94160855
4377,0.94160855
4484,0.94160855
4911,0.94160855
5218,0.94160855
5759,0.94160855
5456,0.94160855
5359,0.94160855
5305,0.94160855
5769,0.94160855
5565,0.94160855
5367,0.94160855
5633,0.94160855
5664,0.94160855
6082,0.94160855
6505,0.94160855
5813,0.94160855
6379,0.94160855
6091,0.94160855
6219,0.94160855
6052,0.94160855
6105,0.94160855
6030,0.94160855
5969,0.94160855
5707,0.94160855
5681,0.94160855
6052,0.94160855
5904,0.94160855
5426,0.94160855
6005,0.94160855
5766,0.94160855
5946,0.94160855
5981,0.94160855
6104,0.94160855
5991,0.94160855
5670,0.94160855
5709,0.94160855
5416,0.94160855
5793,0.94160855
