True,Pred
4323,2.1445315
4825,2.1445315
4462,2.1445315
4642,2.1445315
4369,2.1445315
4672,2.1445315
4661,2.1445315
4655,2.1445315
4716,2.1445315
4377,2.1445315
4484,2.1445315
4911,2.1445315
5218,2.1445315
5759,2.1445315
5456,2.1445315
5359,2.1445315
5305,2.1445315
5769,2.1445315
5565,2.1445315
5367,2.1445315
5633,2.1445315
5664,2.1445315
6082,2.1445315
6505,2.1445315
5813,2.1445315
6379,2.1445315
6091,2.1445315
6219,2.1445315
6052,2.1445315
6105,2.1445315
6030,2.1445315
5969,2.1445315
5707,2.1445315
5681,2.1445315
6052,2.1445315
5904,2.1445315
5426,2.1445315
6005,2.1445315
5766,2.1445315
5946,2.1445315
5981,2.1445315
6104,2.1445315
5991,2.1445315
5670,2.1445315
5709,2.1445315
5416,2.1445315
5793,2.1445315
