True,Pred
4323,1.5646971
4825,1.5646971
4462,1.5646971
4642,1.5646971
4369,1.5646971
4672,1.5646971
4661,1.5646971
4655,1.5646971
4716,1.5646971
4377,1.5646971
4484,1.5646971
4911,1.5646971
5218,1.5646971
5759,1.5646971
5456,1.5646971
5359,1.5646971
5305,1.5646971
5769,1.5646971
5565,1.5646971
5367,1.5646971
5633,1.5646971
5664,1.5646971
6082,1.5646971
6505,1.5646971
5813,1.5646971
6379,1.5646971
6091,1.5646971
6219,1.5646971
6052,1.5646971
6105,1.5646971
6030,1.5646971
5969,1.5646971
5707,1.5646971
5681,1.5646971
6052,1.5646971
5904,1.5646971
5426,1.5646971
6005,1.5646971
5766,1.5646971
5946,1.5646971
5981,1.5646971
6104,1.5646971
5991,1.5646971
5670,1.5646971
5709,1.5646971
5416,1.5646971
5793,1.5646971
