True,Pred
4323,0.94113266
4825,0.94113266
4462,0.94113266
4642,0.94113266
4369,0.94113266
4672,0.94113266
4661,0.94113266
4655,0.94113266
4716,0.94113266
4377,0.94113266
4484,0.94113266
4911,0.94113266
5218,0.94113266
5759,0.94113266
5456,0.94113266
5359,0.94113266
5305,0.94113266
5769,0.94113266
5565,0.94113266
5367,0.94113266
5633,0.94113266
5664,0.94113266
6082,0.94113266
6505,0.94113266
5813,0.94113266
6379,0.94113266
6091,0.94113266
6219,0.94113266
6052,0.94113266
6105,0.94113266
6030,0.94113266
5969,0.94113266
5707,0.94113266
5681,0.94113266
6052,0.94113266
5904,0.94113266
5426,0.94113266
6005,0.94113266
5766,0.94113266
5946,0.94113266
5981,0.94113266
6104,0.94113266
5991,0.94113266
5670,0.94113266
5709,0.94113266
5416,0.94113266
5793,0.94113266
