True,Pred
4323,1.1673778
4825,1.1673778
4462,1.1673778
4642,1.1673778
4369,1.1673778
4672,1.1673778
4661,1.1673778
4655,1.1673778
4716,1.1673778
4377,1.1673778
4484,1.1673778
4911,1.1673778
5218,1.1673778
5759,1.1673778
5456,1.1673778
5359,1.1673778
5305,1.1673778
5769,1.1673778
5565,1.1673778
5367,1.1673778
5633,1.1673778
5664,1.1673778
6082,1.1673778
6505,1.1673778
5813,1.1673778
6379,1.1673778
6091,1.1673778
6219,1.1673778
6052,1.1673778
6105,1.1673778
6030,1.1673778
5969,1.1673778
5707,1.1673778
5681,1.1673778
6052,1.1673778
5904,1.1673778
5426,1.1673778
6005,1.1673778
5766,1.1673778
5946,1.1673778
5981,1.1673778
6104,1.1673778
5991,1.1673778
5670,1.1673778
5709,1.1673778
5416,1.1673778
5793,1.1673778
