True,Pred
4323,0.6440672
4825,0.6440672
4462,0.6440672
4642,0.6440672
4369,0.6440672
4672,0.6440672
4661,0.6440672
4655,0.6440672
4716,0.6440672
4377,0.6440672
4484,0.6440672
4911,0.6440672
5218,0.6440672
5759,0.6440672
5456,0.6440672
5359,0.6440672
5305,0.6440672
5769,0.6440672
5565,0.6440672
5367,0.6440672
5633,0.6440672
5664,0.6440672
6082,0.6440672
6505,0.6440672
5813,0.6440672
6379,0.6440672
6091,0.6440672
6219,0.6440672
6052,0.6440672
6105,0.6440672
6030,0.6440672
5969,0.6440672
5707,0.6440672
5681,0.6440672
6052,0.6440672
5904,0.6440672
5426,0.6440672
6005,0.6440672
5766,0.6440672
5946,0.6440672
5981,0.6440672
6104,0.6440672
5991,0.6440672
5670,0.6440672
5709,0.6440672
5416,0.6440672
5793,0.6440672
