True,Pred
4323,0.86691034
4825,0.86691034
4462,0.86691034
4642,0.86691034
4369,0.86691034
4672,0.86691034
4661,0.86691034
4655,0.86691034
4716,0.86691034
4377,0.86691034
4484,0.86691034
4911,0.86691034
5218,0.86691034
5759,0.86691034
5456,0.86691034
5359,0.86691034
5305,0.86691034
5769,0.86691034
5565,0.86691034
5367,0.86691034
5633,0.86691034
5664,0.86691034
6082,0.86691034
6505,0.86691034
5813,0.86691034
6379,0.86691034
6091,0.86691034
6219,0.86691034
6052,0.86691034
6105,0.86691034
6030,0.86691034
5969,0.86691034
5707,0.86691034
5681,0.86691034
6052,0.86691034
5904,0.86691034
5426,0.86691034
6005,0.86691034
5766,0.86691034
5946,0.86691034
5981,0.86691034
6104,0.86691034
5991,0.86691034
5670,0.86691034
5709,0.86691034
5416,0.86691034
5793,0.86691034
