True,Pred
4323,1.0370822
4825,1.0370822
4462,1.0370822
4642,1.0370822
4369,1.0370822
4672,1.0370822
4661,1.0370822
4655,1.0370822
4716,1.0370822
4377,1.0370822
4484,1.0370822
4911,1.0370822
5218,1.0370822
5759,1.0370822
5456,1.0370822
5359,1.0370822
5305,1.0370822
5769,1.0370822
5565,1.0370822
5367,1.0370822
5633,1.0370822
5664,1.0370822
6082,1.0370822
6505,1.0370822
5813,1.0370822
6379,1.0370822
6091,1.0370822
6219,1.0370822
6052,1.0370822
6105,1.0370822
6030,1.0370822
5969,1.0370822
5707,1.0370822
5681,1.0370822
6052,1.0370822
5904,1.0370822
5426,1.0370822
6005,1.0370822
5766,1.0370822
5946,1.0370822
5981,1.0370822
6104,1.0370822
5991,1.0370822
5670,1.0370822
5709,1.0370822
5416,1.0370822
5793,1.0370822
