True,Pred
4323,0.6511648
4825,0.6511648
4462,0.6511648
4642,0.6511648
4369,0.6511648
4672,0.6511648
4661,0.6511648
4655,0.6511648
4716,0.6511648
4377,0.6511648
4484,0.6511648
4911,0.6511648
5218,0.6511648
5759,0.6511648
5456,0.6511648
5359,0.6511648
5305,0.6511648
5769,0.6511648
5565,0.6511648
5367,0.6511648
5633,0.6511648
5664,0.6511648
6082,0.6511648
6505,0.6511648
5813,0.6511648
6379,0.6511648
6091,0.6511648
6219,0.6511648
6052,0.6511648
6105,0.6511648
6030,0.6511648
5969,0.6511648
5707,0.6511648
5681,0.6511648
6052,0.6511648
5904,0.6511648
5426,0.6511648
6005,0.6511648
5766,0.6511648
5946,0.6511648
5981,0.6511648
6104,0.6511648
5991,0.6511648
5670,0.6511648
5709,0.6511648
5416,0.6511648
5793,0.6511648
