True,Pred
4323,1.4018369
4825,1.4018369
4462,1.4018369
4642,1.4018369
4369,1.4018369
4672,1.4018369
4661,1.4018369
4655,1.4018369
4716,1.4018369
4377,1.4018369
4484,1.4018369
4911,1.4018369
5218,1.4018369
5759,1.4018369
5456,1.4018369
5359,1.4018369
5305,1.4018369
5769,1.4018369
5565,1.4018369
5367,1.4018369
5633,1.4018369
5664,1.4018369
6082,1.4018369
6505,1.4018369
5813,1.4018369
6379,1.4018369
6091,1.4018369
6219,1.4018369
6052,1.4018369
6105,1.4018369
6030,1.4018369
5969,1.4018369
5707,1.4018369
5681,1.4018369
6052,1.4018369
5904,1.4018369
5426,1.4018369
6005,1.4018369
5766,1.4018369
5946,1.4018369
5981,1.4018369
6104,1.4018369
5991,1.4018369
5670,1.4018369
5709,1.4018369
5416,1.4018369
5793,1.4018369
