True,Pred
4323,1.1279854
4825,1.1279854
4462,1.1279854
4642,1.1279854
4369,1.1279854
4672,1.1279854
4661,1.1279854
4655,1.1279854
4716,1.1279854
4377,1.1279854
4484,1.1279854
4911,1.1279854
5218,1.1279854
5759,1.1279854
5456,1.1279854
5359,1.1279854
5305,1.1279854
5769,1.1279854
5565,1.1279854
5367,1.1279854
5633,1.1279854
5664,1.1279854
6082,1.1279854
6505,1.1279854
5813,1.1279854
6379,1.1279854
6091,1.1279854
6219,1.1279854
6052,1.1279854
6105,1.1279854
6030,1.1279854
5969,1.1279854
5707,1.1279854
5681,1.1279854
6052,1.1279854
5904,1.1279854
5426,1.1279854
6005,1.1279854
5766,1.1279854
5946,1.1279854
5981,1.1279854
6104,1.1279854
5991,1.1279854
5670,1.1279854
5709,1.1279854
5416,1.1279854
5793,1.1279854
