True,Pred
4323,1.7801923
4825,1.7801923
4462,1.7801923
4642,1.7801923
4369,1.7801923
4672,1.7801923
4661,1.7801923
4655,1.7801923
4716,1.7801923
4377,1.7801923
4484,1.7801923
4911,1.7801923
5218,1.7801923
5759,1.7801923
5456,1.7801923
5359,1.7801923
5305,1.7801923
5769,1.7801923
5565,1.7801923
5367,1.7801923
5633,1.7801923
5664,1.7801923
6082,1.7801923
6505,1.7801923
5813,1.7801923
6379,1.7801923
6091,1.7801923
6219,1.7801923
6052,1.7801923
6105,1.7801923
6030,1.7801923
5969,1.7801923
5707,1.7801923
5681,1.7801923
6052,1.7801923
5904,1.7801923
5426,1.7801923
6005,1.7801923
5766,1.7801923
5946,1.7801923
5981,1.7801923
6104,1.7801923
5991,1.7801923
5670,1.7801923
5709,1.7801923
5416,1.7801923
5793,1.7801923
