True,Pred
4323,1.9473413
4825,1.9473413
4462,1.9473413
4642,1.9473413
4369,1.9473413
4672,1.9473413
4661,1.9473413
4655,1.9473413
4716,1.9473413
4377,1.9473413
4484,1.9473413
4911,1.9473413
5218,1.9473413
5759,1.9473413
5456,1.9473413
5359,1.9473413
5305,1.9473413
5769,1.9473413
5565,1.9473413
5367,1.9473413
5633,1.9473413
5664,1.9473413
6082,1.9473413
6505,1.9473413
5813,1.9473413
6379,1.9473413
6091,1.9473413
6219,1.9473413
6052,1.9473413
6105,1.9473413
6030,1.9473413
5969,1.9473413
5707,1.9473413
5681,1.9473413
6052,1.9473413
5904,1.9473413
5426,1.9473413
6005,1.9473413
5766,1.9473413
5946,1.9473413
5981,1.9473413
6104,1.9473413
5991,1.9473413
5670,1.9473413
5709,1.9473413
5416,1.9473413
5793,1.9473413
