True,Pred
4377,5053.9673
4484,4997.4307
4911,4976.6616
5218,5053.285
5759,5178.9033
5456,5387.4795
5359,5468.3594
5305,5492.5747
5769,5489.4336
5565,5585.7344
5367,5609.2725
5633,5577.187
5664,5610.066
6082,5641.261
6505,5756.5684
5813,5934.7656
6379,5899.7
6091,5993.437
6219,5992.4136
6052,6015.703
6105,5992.283
6030,5986.03
5969,5964.6577
5707,5935.9014
5681,5856.5845
6052,5795.584
5904,5840.3413
5426,5843.4
6005,5737.039
5766,5790.773
5946,5780.6367
5981,5813.3354
6104,5845.185
5991,5894.746
5670,5902.7563
5709,5832.2495
5416,5788.854
5793,5694.3125
