True,Pred
4377,4961.6025
4484,4885.774
4911,4863.661
5218,4966.3604
5759,5122.343
5456,5376.6377
5359,5459.8936
5305,5479.29
5769,5471.443
5565,5594.508
5367,5618.4453
5633,5574.9453
5664,5619.188
6082,5657.508
6505,5800.664
5813,6015.355
6379,5956.1855
6091,6071.5986
6219,6064.3467
6052,6092.1655
6105,6061.546
6030,6055.548
5969,6030.17
5707,5996.191
5681,5898.8965
6052,5828.292
5904,5891.501
5426,5893.7407
6005,5757.8394
5766,5833.0137
5946,5818.5054
5981,5859.533
6104,5897.0273
5991,5956.1255
5670,5961.7305
5709,5870.9673
5416,5820.9346
5793,5706.3354
