True,Pred
4377,5009.873
4484,4934.544
4911,4905.583
5218,5007.76
5759,5174.7095
5456,5450.81
5359,5545.3423
5305,5556.6978
5769,5534.122
5565,5655.3926
5367,5678.823
5633,5624.259
5664,5663.5728
6082,5704.4517
6505,5862.027
5813,6105.289
6379,6034.3374
6091,6146.205
6219,6128.5835
6052,6149.5957
6105,6108.332
6030,6095.7173
5969,6065.895
5707,6027.648
5681,5920.877
6052,5844.4478
5904,5919.173
5426,5932.139
6005,5785.768
5766,5865.974
5946,5857.076
5981,5904.257
6104,5947.82
5991,6013.3774
5670,6017.132
5709,5910.529
5416,5849.0337
5793,5723.6104
