True,Pred
4377,4997.4917
4484,4925.0654
4911,4901.6577
5218,4999.6143
5759,5155.6436
5456,5415.9253
5359,5510.2334
5305,5535.9365
5769,5530.3413
5565,5657.1484
5367,5683.933
5633,5639.959
5664,5685.0615
6082,5725.0845
6505,5874.9546
5813,6103.381
6379,6042.3335
6091,6164.8267
6219,6156.495
6052,6185.3774
6105,6151.7563
6030,6144.661
5969,6117.268
5707,6080.9653
5681,5977.7563
6052,5903.1143
5904,5969.6274
5426,5973.1504
6005,5830.8213
5766,5908.903
5946,5894.3706
5981,5937.863
6104,5977.9385
5991,6040.886
5670,6047.0747
5709,5950.651
5416,5896.986
5793,5776.2085
