True,Pred
4377,4994.963
4484,4923.6445
4911,4897.0835
5218,4993.302
5759,5152.481
5456,5418.8735
5359,5519.8506
5305,5544.5864
5769,5534.6035
5565,5658.653
5367,5686.435
5633,5639.932
5664,5682.2837
6082,5723.0854
6505,5876.357
5813,6113.2925
6379,6053.6406
6091,6174.228
6219,6164.9795
6052,6192.1196
6105,6156.1855
6030,6146.769
5969,6117.956
5707,6080.079
5681,5973.987
6052,5896.3516
5904,5963.98
5426,5971.287
6005,5827.093
5766,5903.935
5946,5891.969
5981,5937.0137
6104,5979.333
5991,6044.526
5670,6051.376
5709,5951.4126
5416,5893.4043
5793,5768.945
