True,Pred
4377,5061.5796
4484,5008.487
4911,4987.868
5218,5059.5127
5759,5179.0547
5456,5376.1895
5359,5457.9087
5305,5484.117
5769,5482.9746
5565,5572.6113
5367,5597.907
5633,5570.337
5664,5600.681
6082,5630.601
6505,5737.6343
5813,5903.9365
6379,5879.5513
6091,5966.139
6219,5969.5337
6052,5992.283
6105,5972.7593
6030,5967.2275
5969,5947.7427
5707,5920.855
5681,5846.847
6052,5787.643
5904,5825.8247
5426,5828.94
6005,5730.946
5766,5776.694
5946,5768.1567
5981,5797.868
6104,5827.9717
5991,5874.562
5670,5884.094
5709,5820.448
5416,5778.6807
5793,5689.776
