True,Pred
4377,4981.466
4484,4897.7075
4911,4874.025
5218,4987.026
5759,5158.047
5456,5438.0723
5359,5523.739
5305,5538.7754
5769,5525.877
5565,5663.614
5367,5686.1387
5633,5633.2085
5664,5683.42
6082,5725.7964
6505,5887.6016
5813,6128.9663
6379,6046.653
6091,6177.124
6219,6161.4595
6052,6191.0757
6105,6152.607
6030,6145.8604
5969,6116.946
5707,6079.073
5681,5968.9824
6052,5893.5464
5904,5972.068
5426,5975.049
6005,5818.2847
5766,5910.267
5946,5893.448
5981,5941.1655
6104,5982.865
5991,6048.708
5670,6051.1025
5709,5943.7656
5416,5889.3853
5793,5761.6616
