True,Pred
4377,4980.8384
4484,4901.104
4911,4873.1577
5218,4980.752
5759,5152.877
5456,5437.9272
5359,5535.612
5305,5552.258
5769,5534.121
5565,5663.997
5367,5688.2163
5633,5633.711
5664,5677.7686
6082,5720.0493
6505,5883.388
5813,6133.682
6379,6061.366
6091,6185.093
6219,6168.9907
6052,6194.348
6105,6153.092
6030,6141.8154
5969,6110.8794
5707,6071.098
5681,5959.431
6052,5879.879
5904,5955.9756
5426,5965.484
6005,5812.054
5766,5897.756
5946,5885.3755
5981,5934.3203
6104,5978.98
5991,6047.2876
5670,6051.9165
5709,5942.936
5416,5881.584
5793,5750.21
