True,Pred
4377,4985.6123
4484,4912.384
4911,4884.8066
5218,4983.8594
5759,5147.348
5456,5421.286
5359,5524.844
5305,5549.7515
5769,5538.027
5565,5662.8296
5367,5689.528
5633,5640.403
5664,5681.933
6082,5722.6743
6505,5878.546
5813,6120.1094
6379,6059.3613
6091,6179.661
6219,6168.0664
6052,6193.5483
6105,6155.324
6030,6144.1006
5969,6114.104
5707,6075.322
5681,5968.0303
6052,5889.6743
5904,5958.525
5426,5967.5273
6005,5822.3843
5766,5900.6714
5946,5889.203
5981,5935.516
6104,5978.9385
5991,6045.3027
5670,6051.9727
5709,5949.862
5416,5890.071
5793,5763.217
