True,Pred
4377,5010.099
4484,4930.191
4911,4905.419
5218,5013.468
5759,5179.369
5456,5452.696
5359,5536.2783
5305,5547.2983
5769,5528.8906
5565,5657.7114
5367,5676.725
5633,5621.514
5664,5666.778
6082,5706.949
6505,5865.074
5813,6103.034
6379,6021.1445
6091,6143.6357
6219,6123.9062
6052,6149.027
6105,6108.151
6030,6098.8306
5969,6069.3984
5707,6031.8223
5681,5924.462
6052,5851.3115
5904,5929.5757
5426,5935.958
6005,5784.705
5766,5874.579
5946,5859.9575
5981,5907.6416
6104,5949.2925
5991,6013.9517
5670,6015.477
5709,5908.5825
5416,5853.183
5793,5727.9565
