True,Pred
4377,5322.2505
4484,5294.4097
4911,5277.679
5218,5315.536
5759,5402.6484
5456,5556.39
5359,5657.075
5305,5711.3223
5769,5737.197
5565,5815.683
5367,5859.405
5633,5862.746
5664,5892.7554
6082,5922.6284
6505,6005.5645
5813,6141.479
6379,6162.2017
6091,6241.757
6219,6270.8677
6052,6300.8843
6105,6301.2544
6030,6304.931
5969,6294.319
5707,6274.5264
5681,6215.4814
6052,6155.5796
5904,6166.989
5426,6162.5815
6005,6091.112
5766,6104.2
5946,6096.128
5981,6112.722
6104,6136.1235
5991,6174.836
5670,6193.743
5709,6157.78
5416,6121.741
5793,6051.5093
