True,Pred
4377,4977.8574
4484,4912.5293
4911,4886.267
5218,4974.658
5759,5122.5874
5456,5367.1597
5359,5465.9624
5305,5493.805
5769,5487.67
5565,5596.4453
5367,5625.1377
5633,5586.8735
5664,5622.3174
6082,5658.713
6505,5792.535
5813,6001.351
6379,5964.7915
6091,6068.9854
6219,6068.2354
6052,6093.324
6105,6065.4126
6030,6056.325
5969,6030.9946
5707,5997.0425
5681,5904.693
6052,5832.64
5904,5883.798
5426,5890.5864
6005,5768.124
5766,5827.6025
5946,5818.523
5981,5856.769
6104,5894.7915
5991,5952.828
5670,5962.825
5709,5880.212
5416,5827.1963
5793,5716.497
