True,Pred
4377,4976.6387
4484,4913.63
4911,4886.206
5218,4971.3135
5759,5117.9434
5456,5362.5825
5359,5467.497
5305,5498.123
5769,5491.32
5565,5595.7974
5367,5625.3716
5633,5587.372
5664,5619.7383
6082,5655.646
6505,5788.7217
5813,6000.15
6379,5971.2427
6091,6072.5503
6219,6072.846
6052,6096.125
6105,6067.3765
6030,6055.8804
5969,6029.461
5707,5994.56
5681,5902.1846
6052,5828.3057
5904,5876.306
5426,5885.735
6005,5766.528
5766,5821.9243
5946,5814.8228
5981,5853.2637
6104,5892.5537
5991,5951.5977
5670,5963.3467
5709,5881.6045
5416,5825.7383
5793,5713.7144
