True,Pred
4377,4974.434
4484,4910.4263
4911,4884.6895
5218,4971.6724
5759,5118.7354
5456,5365.102
5359,5464.6377
5305,5493.167
5769,5487.4336
5565,5597.9316
5367,5626.7944
5633,5588.3037
5664,5624.411
6082,5661.2476
6505,5797.789
5813,6012.0835
6379,5973.4287
6091,6080.173
6219,6078.377
6052,6103.6763
6105,6074.593
6030,6065.1553
5969,6039.144
5707,6004.479
5681,5910.4307
6052,5837.2935
5904,5889.7573
5426,5896.5425
6005,5772.2666
5766,5833.0825
5946,5823.4263
5981,5862.4634
6104,5901.211
5991,5960.54
5670,5970.526
5709,5886.1455
5416,5832.137
5793,5719.839
