True,Pred
4377,5024.042
4484,4967.117
4911,4945.459
5218,5022.455
5759,5149.685
5456,5359.6147
5359,5443.4956
5305,5469.27
5769,5466.9575
5565,5563.219
5367,5588.4707
5633,5557.385
5664,5589.999
6082,5621.5493
6505,5736.296
5813,5913.6226
6379,5881.68
6091,5974.238
6219,5974.9307
6052,5998.5254
6105,5976.1787
6030,5970.1206
5969,5949.0933
5707,5920.475
5681,5841.436
6052,5779.848
5904,5823.2935
5426,5826.6973
6005,5720.8804
5766,5772.7085
5946,5763.214
5981,5795.5767
6104,5827.512
5991,5876.9707
5670,5885.637
5709,5815.973
5416,5772.1885
5793,5677.6655
