True,Pred
4377,4979.341
4484,4914.0317
4911,4887.7944
5218,4976.5146
5759,5125.703
5456,5373.716
5359,5471.3745
5305,5496.8633
5769,5488.743
5565,5599.24
5367,5627.7056
5633,5588.402
5664,5624.79
6082,5662.0366
6505,5799.513
5813,6014.1865
6379,5973.3657
6091,6079.117
6219,6076.351
6052,6101.1
6105,6071.73
6030,6062.567
5969,6036.842
5707,6002.451
5681,5908.181
6052,5835.028
5904,5889.1943
5426,5896.385
6005,5771.1753
5766,5832.7637
5946,5823.285
5981,5862.43
6104,5901.068
5991,5960.206
5670,5969.5825
5709,5884.159
5416,5829.733
5793,5717.3403
