True,Pred
4377,4959.86
4484,4883.073
4911,4859.8384
5218,4963.661
5759,5121.909
5456,5380.3813
5359,5464.0654
5305,5481.222
5769,5469.765
5565,5591.6387
5367,5613.879
5633,5567.171
5664,5609.9795
6082,5648.101
6505,5793.6885
5813,6013.5728
6379,5952.79
6091,6068.665
6219,6059.3916
6052,6086.1216
6105,6053.137
6030,6045.29
5969,6018.439
5707,5983.1533
5681,5883.8975
6052,5812.1616
5904,5876.597
5426,5880.523
6005,5742.9956
5766,5819.7153
5946,5805.91
5981,5848.4224
6104,5887.2515
5991,5947.844
5670,5953.36
5709,5860.027
5416,5808.125
5793,5690.8154
