True,Pred
4377,5008.038
4484,4939.2554
4911,4910.946
5218,5003.777
5759,5160.412
5456,5423.107
5359,5525.3574
5305,5547.352
5769,5531.6035
5565,5645.7515
5367,5670.7544
5633,5621.873
5664,5658.1426
6082,5696.7266
6505,5845.382
5813,6077.8174
6379,6021.5127
6091,6129.895
6219,6116.644
6052,6137.446
6105,6098.9966
6030,6086.074
5969,6056.95
5707,6019.7173
5681,5917.559
6052,5842.3843
5904,5908.7075
5426,5921.325
6005,5784.6025
5766,5857.036
5946,5848.8193
5981,5893.6514
6104,5936.1226
5991,5999.7397
5670,6006.0225
5709,5906.9077
5416,5846.7817
5793,5725.2627
