True,Pred
4377,5002.841
4484,4940.7373
4911,4916.0376
5218,5000.327
5759,5146.397
5456,5397.0415
5359,5502.9155
5305,5537.525
5769,5536.2593
5565,5654.2646
5367,5684.902
5633,5646.1353
5664,5685.8594
6082,5724.442
6505,5868.002
5813,6093.964
6379,6047.623
6091,6164.355
6219,6160.318
6052,6187.8535
6105,6156.006
6030,6147.08
5969,6119.6885
5707,6083.386
5681,5983.5854
6052,5908.193
5904,5966.277
5426,5972.1064
6005,5839.2837
5766,5906.6885
5946,5895.0605
5981,5936.502
6104,5976.8096
5991,6039.2476
5670,6048.458
5709,5957.8857
5416,5902.7036
5793,5785.2188
