True,Pred
4377,5017.0103
4484,4968.845
4911,4945.9634
5218,5011.7544
5759,5131.428
5456,5332.963
5359,5425.4883
5305,5458.0938
5769,5460.009
5565,5549.1904
5367,5579.1826
5633,5554.9204
5664,5583.9087
6082,5614.8267
6505,5723.2607
5813,5895.915
6379,5879.058
6091,5966.047
6219,5972.5635
6052,5995.8306
6105,5977.2236
6030,5971.0747
5969,5951.259
5707,5923.6084
5681,5848.857
6052,5786.3945
5904,5821.101
5426,5825.228
6005,5729.176
5766,5769.556
5946,5762.125
5981,5791.405
6104,5822.6426
5991,5870.747
5670,5882.5415
5709,5820.25
5416,5775.745
5793,5685.7324
