True,Pred
4377,5003.2495
4484,4941.625
4911,4914.2783
5218,4997.961
5759,5146.1265
5456,5400.0005
5359,5512.5234
5305,5548.775
5769,5545.178
5565,5658.2026
5367,5689.4307
5633,5649.7744
5664,5685.5083
6082,5723.505
6505,5866.1797
5813,6094.079
6379,6056.695
6091,6168.858
6219,6166.108
6052,6191.4287
6105,6158.918
6030,6147.288
5969,6118.83
5707,6081.5435
5681,5981.874
6052,5904.3916
5904,5958.989
5426,5968.0
6005,5838.721
5766,5901.501
5946,5892.4214
5981,5934.0034
6104,5975.706
5991,6039.0576
5670,6050.1704
5709,5960.6416
5416,5902.202
5793,5783.1304
