True,Pred
4377,4960.2173
4484,4889.906
4911,4865.8154
5218,4961.6733
5759,5113.7437
5456,5365.1445
5359,5455.4805
5305,5479.3076
5769,5472.422
5565,5589.116
5367,5614.6143
5633,5572.79
5664,5612.3203
6082,5649.402
6505,5789.214
5813,6003.9624
6379,5955.0327
6091,6066.001
6219,6061.1777
6052,6087.505
6105,6057.317
6030,6048.9663
5969,6022.858
5707,5988.2144
5681,5892.7925
6052,5821.11
5904,5878.467
5426,5882.947
6005,5753.554
5766,5821.7017
5946,5809.522
5981,5849.626
6104,5887.8276
5991,5947.1304
5670,5954.944
5709,5867.7734
5416,5815.885
5793,5702.482
