True,Pred
4377,4981.5986
4484,4906.3955
4911,4880.8926
5218,4982.1562
5759,5140.982
5456,5400.543
5359,5482.7305
5305,5490.056
5769,5468.15
5565,5584.8237
5367,5604.833
5633,5552.5073
5664,5591.9336
6082,5630.3525
6505,5778.8564
5813,6005.0493
6379,5934.1875
6091,6042.3413
6219,6025.237
6052,6046.306
6105,6007.816
6030,5997.1416
5969,5969.33
5707,5933.6924
5681,5833.013
6052,5762.2124
5904,5833.7856
5426,5843.954
6005,5704.043
5766,5783.0493
5946,5772.9775
5981,5817.708
6104,5858.054
5991,5919.2812
5670,5921.995
5709,5821.3345
5416,5765.5166
5793,5647.2783
