True,Pred
4377,4984.684
4484,4907.3345
4911,4882.351
5218,4987.353
5759,5153.009
5456,5429.8467
5359,5523.001
5305,5544.251
5769,5533.414
5565,5665.948
5367,5689.1416
5633,5638.105
5664,5684.7954
6082,5725.786
6505,5885.368
5813,6127.7324
6379,6052.6777
6091,6181.291
6219,6165.8394
6052,6194.1123
6105,6155.031
6030,6146.3853
5969,6116.567
5707,6078.0996
5681,5969.1533
6052,5893.0522
5904,5967.728
5426,5972.159
6005,5820.722
5766,5908.3457
5946,5892.377
5981,5939.8267
6104,5982.1587
5991,6048.48
5670,6052.3774
5709,5947.4443
5416,5891.5303
5793,5764.1753
