True,Pred
4377,4993.0728
4484,4923.0283
4911,4895.3516
5218,4990.0825
5759,5148.947
5456,5416.52
5359,5523.489
5305,5552.0557
5769,5542.4375
5565,5662.337
5367,5690.319
5633,5643.842
5664,5682.6978
6082,5722.3677
6505,5873.46
5813,6110.4756
6379,6059.9463
6091,6176.527
6219,6168.608
6052,6193.616
6105,6157.302
6030,6145.317
5969,6115.595
5707,6077.09
5681,5972.388
6052,5893.7886
5904,5956.7495
5426,5966.2573
6005,5827.1353
5766,5899.272
5946,5889.1396
5981,5933.8774
6104,5977.072
5991,6042.678
5670,6051.4575
5709,5953.98
5416,5894.0225
5793,5769.2676
