True,Pred
4377,4993.441
4484,4921.937
4911,4895.442
5218,4992.2153
5759,5151.5923
5456,5419.645
5359,5520.31
5305,5545.517
5769,5535.3853
5565,5659.1797
5367,5685.678
5633,5638.34
5664,5680.1406
6082,5720.332
6505,5874.006
5813,6112.5938
6379,6053.402
6091,6175.1973
6219,6165.331
6052,6192.303
6105,6155.647
6030,6145.428
5969,6115.9077
5707,6077.501
5681,5971.2417
6052,5893.3315
5904,5960.0405
5426,5967.186
6005,5823.7573
5766,5900.855
5946,5888.431
5981,5933.8403
6104,5976.5127
5991,6042.2725
5670,6049.447
5709,5949.747
5416,5891.546
5793,5766.405
