True,Pred
4377,5037.003
4484,4985.8193
4911,4962.4395
5218,5031.872
5759,5154.8057
5456,5360.5264
5359,5450.8887
5305,5479.851
5769,5477.7686
5565,5566.994
5367,5594.1235
5633,5565.664
5664,5594.248
6082,5624.9365
6505,5735.7686
5813,5911.369
6379,5889.3906
6091,5976.816
6219,5980.1396
6052,6002.232
6105,5981.0225
6030,5973.608
5969,5952.6753
5707,5924.1895
5681,5847.61
6052,5785.247
5904,5823.182
5426,5828.5215
6005,5729.3896
5766,5773.743
5946,5766.534
5981,5797.4766
6104,5829.561
5991,5878.5347
5670,5889.195
5709,5823.4453
5416,5778.1313
5793,5685.7085
