True,Pred
4377,4985.0405
4484,4909.2197
4911,4879.7944
5218,4982.4497
5759,5151.6646
5456,5431.9614
5359,5534.7847
5305,5554.8394
5769,5538.716
5565,5663.1685
5367,5690.548
5633,5639.656
5664,5680.248
6082,5721.9966
6505,5879.934
5813,6124.7715
6379,6063.7085
6091,6180.4546
6219,6169.0996
6052,6193.6064
6105,6155.3716
6030,6143.528
5969,6113.602
5707,6074.5938
5681,5966.685
6052,5886.933
5904,5956.4883
5426,5967.4023
6005,5821.274
5766,5898.0537
5946,5888.267
5981,5934.866
6104,5979.0747
5991,6045.9834
5670,6052.7993
5709,5949.357
5416,5887.455
5793,5759.8027
