True,Pred
4484,4915.8013
4911,4949.903
5218,5097.175
5759,5456.8896
5456,5665.3447
5359,5531.954
5305,5478.727
5769,5491.8926
5565,5712.1562
5367,5615.9136
5633,5541.9985
5664,5689.896
6082,5751.651
6505,5968.4985
5813,6116.771
6379,5971.56
6091,6023.9717
6219,5969.238
6052,5939.1094
6105,5963.1694
6030,6036.9272
5969,5927.248
5707,5882.1177
5681,5860.5757
6052,5839.1006
5904,5906.7036
5426,5827.974
6005,5738.2734
5766,5811.894
5946,5742.615
5981,5759.786
6104,5764.882
5991,5794.7593
5670,5777.7915
5709,5702.943
5416,5708.078
5793,5703.5728
