True,Pred
4484,4952.1924
4911,4958.93
5218,5301.883
5759,5363.324
5456,5505.2
5359,5481.489
5305,5464.916
5769,5475.3516
5565,5524.7666
5367,5515.116
5633,5454.4297
5664,5573.827
6082,5712.9443
6505,5833.283
5813,5919.1978
6379,5889.0356
6091,5921.4526
6219,5912.6816
6052,5917.7603
6105,5957.3257
6030,5883.6484
5969,5831.621
5707,5824.109
5681,5763.308
6052,5732.7983
5904,5770.948
5426,5680.7803
6005,5707.9814
5766,5813.477
5946,5658.6587
5981,5846.304
6104,5882.4346
5991,5922.503
5670,5913.2466
5709,5738.4595
5416,5628.948
5793,5767.2666
