True,Pred
4484,5172.9995
4911,5163.788
5218,5327.306
5759,5586.7417
5456,5793.215
5359,5765.3335
5305,5719.845
5769,5698.2197
5565,5840.266
5367,5819.1724
5633,5724.0977
5664,5822.833
6082,5885.226
6505,6118.8677
5813,6281.2954
6379,6221.699
6091,6238.598
6219,6231.0933
6052,6223.653
6105,6172.424
6030,6126.4854
5969,6062.128
5707,6036.052
5681,5952.892
6052,5897.8164
5904,6025.38
5426,5971.4604
6005,5867.117
5766,5971.6143
5946,5924.8027
5981,5964.6255
6104,6026.3813
5991,6138.13
5670,6131.3086
5709,5958.0903
5416,5852.174
5793,5789.983
