True,Pred
4484,5062.128
4911,5096.775
5218,5249.3857
5759,5571.4395
5456,5652.924
5359,5601.5713
5305,5496.3096
5769,5518.436
5565,5644.887
5367,5701.692
5633,5719.683
5664,5734.2437
6082,5984.72
6505,6128.6357
5813,6058.928
6379,6056.009
6091,6123.0845
6219,6206.4536
6052,6140.851
6105,6203.839
6030,6262.774
5969,6120.3076
5707,6021.036
5681,5967.5703
6052,5941.927
5904,6041.9316
5426,5980.133
6005,5825.321
5766,5916.6357
5946,5964.5117
5981,6169.2666
6104,6145.437
5991,6083.629
5670,6031.709
5709,5808.0425
5416,5841.1924
5793,5758.0386
