True,Pred
4484,5162.369
4911,5156.834
5218,5317.409
5759,5419.038
5456,5543.81
5359,5503.235
5305,5483.598
5769,5481.9565
5565,5644.4277
5367,5584.671
5633,5521.278
5664,5663.745
6082,5736.9844
6505,5895.1177
5813,5997.3965
6379,5922.939
6091,5975.9766
6219,5944.6343
6052,5995.1753
6105,5935.231
6030,5964.0723
5969,5938.7314
5707,5842.068
5681,5790.8267
6052,5782.301
5904,5822.732
5426,5771.238
6005,5708.868
5766,5814.3604
5946,5738.258
5981,5815.761
6104,5888.5264
5991,5978.706
5670,5950.228
5709,5756.633
5416,5683.563
5793,5632.947
