True,Pred
4484,4805.204
4911,4813.495
5218,5168.684
5759,5313.2085
5456,5487.941
5359,5425.139
5305,5427.96
5769,5481.8145
5565,5539.605
5367,5405.503
5633,5385.007
5664,5596.5786
6082,5727.8765
6505,5925.851
5813,6043.072
6379,5952.387
6091,5981.276
6219,5976.019
6052,5969.397
6105,5938.7397
6030,5967.1997
5969,5970.193
5707,5862.1836
5681,5778.2803
6052,5972.842
5904,5913.24
5426,5807.579
6005,5718.0576
5766,5863.588
5946,5730.832
5981,5806.456
6104,5866.612
5991,6009.99
5670,5963.98
5709,5724.108
5416,5680.959
5793,5699.41
