True,Pred
4484,4990.5186
4911,4941.571
5218,5176.8164
5759,5314.545
5456,5562.6353
5359,5441.3022
5305,5362.4907
5769,5428.5737
5565,5702.9854
5367,5554.4736
5633,5450.759
5664,5709.0005
6082,5743.3003
6505,5928.753
5813,6094.2417
6379,5936.2646
6091,5993.0425
6219,5960.6133
6052,5940.0347
6105,5940.377
6030,5970.986
5969,5954.215
5707,5895.3267
5681,5806.334
6052,6068.6353
5904,5988.0396
5426,5827.858
6005,5659.325
5766,5915.567
5946,5760.4688
5981,5882.01
6104,5930.0063
5991,6007.124
5670,5887.8096
5709,5734.047
5416,5692.61
5793,5740.576
