True,Pred
4484,4814.817
4911,4841.28
5218,5105.408
5759,5374.117
5456,5421.0757
5359,5460.4644
5305,5416.569
5769,5433.104
5565,5526.6157
5367,5389.5737
5633,5401.3574
5664,5690.3564
6082,5769.103
6505,5978.4673
5813,5965.315
6379,5838.413
6091,5990.316
6219,5986.6606
6052,5951.3
6105,5886.9033
6030,5976.563
5969,5856.008
5707,5776.5176
5681,5680.646
6052,5676.1265
5904,5784.2085
5426,5723.883
6005,5703.491
5766,5754.4077
5946,5702.0493
5981,5721.72
6104,5786.6704
5991,5945.722
5670,5997.386
5709,5727.807
5416,5531.0845
5793,5469.478
