True,Pred
4484,5441.3037
4911,5436.2173
5218,5473.957
5759,5493.9434
5456,5544.5005
5359,5546.867
5305,5556.2944
5769,5568.7563
5565,5613.323
5367,5616.635
5633,5615.801
5664,5652.589
6082,5685.2754
6505,5722.8086
5813,5764.2256
6379,5741.21
6091,5771.0234
6219,5780.123
6052,5793.3525
6105,5790.852
6030,5803.8003
5969,5811.8584
5707,5818.4785
5681,5802.6694
6052,5795.4897
5904,5806.764
5426,5801.0938
6005,5764.76
5766,5784.023
5946,5773.4424
5981,5771.921
6104,5770.0547
5991,5779.2983
5670,5775.744
5709,5763.03
5416,5757.072
5793,5744.201
