True,Pred
4484,4899.507
4911,4947.223
5218,5214.9644
5759,5434.6865
5456,5543.166
5359,5545.589
5305,5445.1904
5769,5493.545
5565,5606.7095
5367,5666.0957
5633,5703.592
5664,5811.2915
6082,5927.169
6505,6006.4087
5813,6025.745
6379,5958.9316
6091,6073.4414
6219,6089.835
6052,6094.0264
6105,6109.4326
6030,6160.12
5969,6039.923
5707,5953.8726
5681,5814.168
6052,5793.3657
5904,5848.335
5426,5844.544
6005,5725.5854
5766,5705.834
5946,5781.0425
5981,5861.5483
6104,5904.105
5991,5966.3003
5670,5978.8896
5709,5794.0415
5416,5788.4194
5793,5664.6577
