True,Pred
4484,5106.3574
4911,5052.187
5218,5289.5127
5759,5351.3154
5456,5546.146
5359,5458.8296
5305,5399.026
5769,5402.7397
5565,5733.6772
5367,5605.589
5633,5487.6895
5664,5591.136
6082,5681.5015
6505,5910.869
5813,6065.4873
6379,5921.423
6091,5907.3267
6219,5909.973
6052,5926.305
6105,5922.1465
6030,5936.018
5969,5921.736
5707,5880.3677
5681,5838.183
6052,5791.42
5904,5970.8
5426,5857.5703
6005,5706.6167
5766,5853.22
5946,5779.8843
5981,5793.3477
6104,5886.834
5991,5979.0815
5670,5880.354
5709,5766.5166
5416,5723.7983
5793,5681.381
