True,Pred
4484,5066.905
4911,5081.422
5218,5292.6113
5759,5377.257
5456,5498.625
5359,5490.9463
5305,5471.47
5769,5453.3345
5565,5553.1577
5367,5564.314
5633,5537.196
5664,5658.6514
6082,5726.619
6505,5864.4907
5813,5963.6245
6379,5970.5024
6091,5967.688
6219,5956.584
6052,5986.254
6105,5983.811
6030,5986.8936
5969,5842.5034
5707,5766.795
5681,5744.806
6052,5738.969
5904,5795.0146
5426,5729.8765
6005,5662.7817
5766,5784.912
5946,5655.035
5981,5801.026
6104,5901.855
5991,5973.0522
5670,5935.932
5709,5621.128
5416,5613.2456
5793,5589.9253
