True,Pred
4484,5008.9863
4911,4952.2476
5218,5141.636
5759,5420.941
5456,5570.2676
5359,5481.491
5305,5416.376
5769,5422.002
5565,5692.747
5367,5523.8975
5633,5425.608
5664,5657.4053
6082,5807.6313
6505,6030.1567
5813,6144.9365
6379,5997.396
6091,5999.2783
6219,6044.3228
6052,5873.263
6105,5913.886
6030,6006.2524
5969,5911.096
5707,5824.4634
5681,5733.1416
6052,5772.5156
5904,5833.4116
5426,5785.6177
6005,5763.737
5766,5862.138
5946,5844.6807
5981,5825.5933
6104,5880.1377
5991,5913.1206
5670,5841.801
5709,5709.4204
5416,5717.308
5793,5691.4326
