True,Pred
4484,4821.6797
4911,4915.7236
5218,5184.4185
5759,5413.977
5456,5500.941
5359,5487.109
5305,5442.193
5769,5446.3584
5565,5452.589
5367,5472.778
5633,5519.3984
5664,5569.676
6082,5827.9624
6505,5895.1284
5813,5916.819
6379,6003.0713
6091,5993.92
6219,5972.7617
6052,6064.1436
6105,5987.657
6030,6075.3623
5969,6022.5493
5707,5823.1865
5681,5732.2896
6052,5705.7617
5904,5820.0767
5426,5738.962
6005,5600.624
5766,5736.789
5946,5731.0894
5981,5968.325
6104,6020.9204
5991,6039.446
5670,5991.021
5709,5701.0327
5416,5685.088
5793,5600.906
