True,Pred
4484,5036.112
4911,5057.157
5218,5111.576
5759,5425.7896
5456,5537.643
5359,5468.3315
5305,5430.859
5769,5472.5723
5565,5665.5454
5367,5623.806
5633,5572.7856
5664,5750.7627
6082,5734.5513
6505,5883.8584
5813,5986.3857
6379,5858.394
6091,5981.813
6219,5909.6333
6052,5996.1646
6105,5951.758
6030,6013.88
5969,5967.0693
5707,5884.8267
5681,5813.364
6052,5762.425
5904,5803.9697
5426,5766.829
6005,5708.7207
5766,5720.6357
5946,5700.3833
5981,5697.4087
6104,5708.969
5991,5834.958
5670,5900.9243
5709,5701.971
5416,5672.5586
5793,5634.9717
