True,Pred
4484,4888.1426
4911,4889.927
5218,5157.905
5759,5467.0454
5456,5680.016
5359,5643.1685
5305,5577.4414
5769,5581.075
5565,5653.0464
5367,5559.0547
5633,5755.186
5664,5710.8794
6082,5865.6626
6505,6016.7837
5813,6098.014
6379,6217.853
6091,6149.0747
6219,6034.596
6052,6149.857
6105,6115.5176
6030,6235.5566
5969,5994.8047
5707,5969.598
5681,5952.0425
6052,6006.635
5904,5825.2783
5426,5759.2993
6005,5872.097
5766,5755.7866
5946,5677.423
5981,5938.321
6104,6057.223
5991,6135.0835
5670,6047.149
5709,5737.7466
5416,5681.1523
5793,5915.8384
