True,Pred
4484,5086.3745
4911,5072.9277
5218,5271.79
5759,5495.4165
5456,5731.4634
5359,5572.8955
5305,5521.6045
5769,5515.86
5565,5775.4937
5367,5676.1963
5633,5564.1006
5664,5748.2515
6082,5813.366
6505,6063.781
5813,6238.347
6379,6058.529
6091,6130.544
6219,6026.8306
6052,6117.122
6105,6058.2744
6030,6084.5044
5969,6089.2573
5707,5939.268
5681,5862.6343
6052,5838.9023
5904,5912.2266
5426,5856.458
6005,5779.6084
5766,5830.122
5946,5775.068
5981,5808.608
6104,5840.278
5991,6025.542
5670,6032.172
5709,5775.3237
5416,5727.4165
5793,5705.1514
