True,Pred
4484,4970.023
4911,5008.324
5218,5186.212
5759,5424.0864
5456,5531.405
5359,5551.4526
5305,5390.762
5769,5423.0596
5565,5512.957
5367,5598.887
5633,5638.497
5664,5717.199
6082,5829.715
6505,5906.368
5813,5794.643
6379,5870.493
6091,5939.651
6219,5966.2803
6052,5922.3213
6105,5988.247
6030,6023.858
5969,6036.2876
5707,5779.893
5681,5672.956
6052,5649.2944
5904,5793.7793
5426,5694.229
6005,5606.631
5766,5746.694
5946,5781.695
5981,5927.592
6104,5916.1885
5991,5858.446
5670,5833.9165
5709,5583.3066
5416,5602.1665
5793,5514.785
