True,Pred
4484,4895.3237
4911,4962.8125
5218,5191.3457
5759,5414.1665
5456,5502.297
5359,5487.0576
5305,5405.8716
5769,5456.397
5565,5575.9805
5367,5633.881
5633,5613.0435
5664,5672.6353
6082,5789.028
6505,5891.1973
5813,5909.893
6379,5892.1353
6091,5990.9136
6219,5987.3237
6052,6022.0356
6105,6042.832
6030,6045.803
5969,5990.2734
5707,5852.4688
5681,5680.8203
6052,5661.869
5904,5800.2324
5426,5727.227
6005,5549.0728
5766,5712.001
5946,5675.147
5981,5779.466
6104,5809.017
5991,5907.7793
5670,5864.6846
5709,5661.9414
5416,5693.114
5793,5532.2915
