True,Pred
4484,4818.959
4911,4839.214
5218,5003.291
5759,5418.659
5456,5433.7646
5359,5492.53
5305,5269.062
5769,5315.677
5565,5367.2944
5367,5372.815
5633,5545.121
5664,5666.7427
6082,5759.9775
6505,5919.3013
5813,5768.5645
6379,5832.629
6091,5947.713
6219,5984.049
6052,5723.2773
6105,5893.603
6030,5988.569
5969,6000.0537
5707,5883.4204
5681,5568.823
6052,5873.382
5904,5698.79
5426,5560.028
6005,5462.8545
5766,5639.054
5946,5517.8105
5981,5756.102
6104,5878.348
5991,5845.3374
5670,5695.0234
5709,5491.6025
5416,5507.5933
5793,5505.574
